left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.021744 0.347863 
191.304352 219.565216 0.067925 
200.000000 224.456512 0.015804 
206.521744 239.130432 0.009616 
215.760864 241.847824 0.005169 
227.173904 215.217392 0.013148 
226.630432 231.521744 0.008659 
225.000000 233.695648 0.007550 
221.739136 237.500000 0.004979 
229.347824 215.760864 0.008842 
221.195648 232.065216 0.007919 
222.826080 235.869568 0.006692 
222.282608 238.586960 0.004538 
215.217392 215.217392 0.011358 
220.108688 232.608688 0.010259 
221.739136 236.956512 0.009252 
220.108688 241.304352 0.006617 
212.500000 215.760864 0.024690 
215.217392 236.413040 0.008376 
220.108688 237.500000 0.008229 
219.565216 245.108688 0.006441 


