left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 180.978256 0.075237 
197.826080 225.543472 0.025241 
188.586960 206.521744 0.011934 
180.434784 228.804352 0.010091 
165.760864 224.456512 0.006887 
226.630432 212.500000 0.012492 
225.543472 210.869568 0.008382 
221.195648 210.869568 0.006927 
217.391296 211.956512 0.004008 
220.652176 216.847824 0.008678 
216.847824 228.804352 0.008193 
216.304352 235.326080 0.006069 
209.782608 244.021744 0.003743 
216.847824 218.478256 0.008506 
215.760864 230.434784 0.010615 
203.260864 241.304352 0.009298 
202.173904 243.478256 0.007841 
210.869568 214.673904 0.016622 
194.021744 241.304352 0.008513 
200.543472 244.565216 0.008318 
200.000000 244.021744 0.007392 


