left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 197.826080 0.033613 
217.391296 227.717392 0.019690 
184.782608 202.717392 0.016043 
173.369568 228.260864 0.017500 
167.934784 228.804352 0.011034 
224.456512 191.847824 0.010906 
217.391296 215.760864 0.008280 
205.978256 236.956512 0.006919 
201.086960 243.478256 0.004628 
219.565216 217.934784 0.008473 
221.739136 220.652176 0.007780 
202.717392 240.760864 0.006026 
196.195648 244.565216 0.004450 
217.391296 217.934784 0.008177 
220.108688 222.826080 0.009765 
200.000000 242.934784 0.008738 
199.456512 244.565216 0.007069 
213.586960 216.304352 0.009910 
214.130432 217.934784 0.008319 
200.543472 244.565216 0.007898 
200.543472 245.108688 0.006544 


