left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.059006 
221.739136 214.673904 0.023476 
219.565216 171.739136 0.011677 
171.739136 227.173904 0.013831 
169.021744 227.717392 0.008245 
223.913040 192.934784 0.012470 
227.717392 214.673904 0.008848 
239.673904 180.434784 0.007359 
240.760864 176.630432 0.004407 
225.000000 197.282608 0.008290 
222.826080 222.282608 0.008344 
228.260864 215.217392 0.005624 
226.630432 241.847824 0.002104 
224.456512 195.108688 0.008157 
217.391296 228.260864 0.009967 
210.326080 239.673904 0.008079 
211.956512 244.565216 0.005714 
219.021744 192.934784 0.013132 
203.804352 236.956512 0.009201 
210.326080 243.478256 0.007322 
204.891296 243.478256 0.006230 


