left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 190.760864 0.143740 
198.913040 218.478256 0.024396 
190.760864 208.152176 0.015420 
207.065216 215.217392 0.008962 
213.586960 236.413040 0.005249 
229.891296 211.956512 0.013714 
225.000000 207.065216 0.009638 
223.369568 206.521744 0.008435 
220.108688 208.695648 0.005805 
221.195648 212.500000 0.010157 
223.369568 223.369568 0.009263 
222.282608 227.717392 0.006587 
222.282608 236.956512 0.003771 
217.934784 211.413040 0.013215 
220.108688 226.630432 0.011497 
217.934784 233.695648 0.008971 
216.304352 239.673904 0.006333 
214.673904 213.586960 0.020857 
219.021744 215.760864 0.008984 
217.934784 232.608688 0.007952 
213.586960 241.847824 0.006441 


