left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 159.782608 0.051846 
151.630432 185.869568 0.027871 
161.413040 196.195648 0.030539 
175.000000 214.673904 0.014512 
159.239136 226.086960 0.009076 
169.021744 206.521744 0.012300 
222.826080 217.934784 0.008496 
226.630432 225.543472 0.006401 
196.739136 245.652176 0.003031 
220.108688 218.478256 0.008634 
220.652176 222.826080 0.009456 
209.239136 236.956512 0.005732 
191.847824 246.195648 0.003232 
218.478256 217.934784 0.008324 
219.565216 223.913040 0.011030 
204.347824 240.760864 0.008699 
201.630432 245.108688 0.006779 
211.413040 214.673904 0.012597 
214.130432 215.760864 0.009282 
203.804352 243.478256 0.007661 
203.804352 244.021744 0.006300 


