left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 195.652176 0.266812 
194.021744 220.108688 0.043812 
204.891296 214.673904 0.013929 
212.500000 210.869568 0.008344 
214.130432 240.760864 0.003384 
227.717392 215.217392 0.011897 
230.434784 222.826080 0.007761 
228.260864 229.347824 0.006557 
221.739136 234.782608 0.004347 
230.978256 214.673904 0.008547 
224.456512 227.173904 0.007280 
222.826080 233.152176 0.005872 
222.826080 237.500000 0.003544 
215.217392 215.760864 0.010367 
223.369568 228.260864 0.009401 
219.565216 235.869568 0.008127 
219.565216 238.586960 0.005525 
213.043472 218.478256 0.022116 
173.369568 217.391296 0.007860 
219.565216 236.956512 0.007436 
219.021744 244.565216 0.005819 


