left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.040807 
218.478256 223.369568 0.023234 
207.065216 203.804352 0.012034 
180.434784 215.760864 0.010523 
179.891296 223.369568 0.005716 
226.086960 189.130432 0.010803 
223.369568 219.021744 0.009375 
226.630432 219.565216 0.007414 
218.478256 232.608688 0.003509 
219.565216 215.760864 0.008678 
222.282608 219.021744 0.009582 
223.369568 219.565216 0.006203 
219.021744 233.152176 0.001806 
216.304352 216.847824 0.008695 
221.195648 219.021744 0.011204 
222.826080 220.652176 0.007869 
216.847824 236.413040 0.004260 
212.500000 216.304352 0.010773 
210.869568 217.934784 0.009190 
216.304352 219.565216 0.007382 
215.217392 236.413040 0.004491 


