left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 212.500000 0.036242 
219.565216 221.739136 0.017858 
221.739136 215.217392 0.009234 
222.282608 214.130432 0.008754 
170.108688 226.630432 0.004932 
221.195648 214.673904 0.010769 
222.282608 214.130432 0.008704 
223.369568 214.130432 0.006543 
223.913040 211.956512 0.002696 
220.108688 215.760864 0.008162 
220.108688 219.565216 0.006860 
221.739136 219.565216 0.004923 
145.108688 154.891296 0.001178 
220.108688 215.760864 0.007807 
220.652176 220.108688 0.008406 
220.652176 235.326080 0.005924 
220.108688 242.934784 0.003287 
188.586960 151.630432 0.012193 
219.565216 215.760864 0.007681 
192.391296 179.347824 0.008386 
192.934784 180.434784 0.005488 


