left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 141.304352 0.046374 
214.673904 228.804352 0.021083 
175.543472 205.978256 0.019387 
175.543472 215.760864 0.013635 
169.021744 227.717392 0.007359 
172.826080 210.326080 0.011339 
223.913040 220.652176 0.008718 
227.717392 207.065216 0.006656 
220.108688 233.152176 0.003272 
221.195648 217.934784 0.008485 
222.282608 223.369568 0.009810 
223.369568 226.086960 0.005864 
220.652176 242.391296 0.002164 
220.108688 216.847824 0.008246 
221.195648 224.456512 0.011274 
213.043472 236.956512 0.008377 
209.782608 242.391296 0.005738 
213.043472 211.956512 0.012576 
208.695648 236.413040 0.008278 
214.130432 236.956512 0.007583 
210.869568 239.673904 0.006051 


