left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 138.043472 0.154742 
150.543472 145.652176 0.338632 
136.956528 154.891296 0.648456 
114.673912 167.391296 0.680106 
101.086960 174.456528 0.288244 
145.108688 147.826080 0.030107 
222.826080 217.934784 0.009453 
222.282608 217.391296 0.006754 
101.086960 178.804352 0.010313 
145.652176 148.913040 0.009624 
222.826080 220.108688 0.009734 
223.913040 223.369568 0.005894 
101.086960 173.369568 0.004580 
220.108688 215.760864 0.008383 
223.369568 221.739136 0.010791 
223.913040 227.717392 0.007737 
217.934784 237.500000 0.004671 
211.413040 211.413040 0.011602 
211.956512 217.391296 0.008182 
105.978264 135.326080 0.014341 
219.021744 243.478256 0.004798 


