left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 147.282608 0.081881 
216.304352 217.391296 0.023544 
179.347824 231.521744 0.010212 
175.000000 220.108688 0.012112 
171.739136 227.173904 0.008098 
222.826080 209.782608 0.009626 
226.086960 208.152176 0.009810 
223.913040 210.869568 0.007705 
223.369568 211.956512 0.005070 
224.456512 212.500000 0.008725 
220.652176 223.369568 0.009712 
223.913040 217.934784 0.005937 
222.826080 214.130432 0.002939 
223.913040 210.326080 0.008932 
219.565216 225.000000 0.010891 
211.413040 238.586960 0.007512 
214.130432 245.108688 0.005183 
215.760864 215.217392 0.011388 
216.304352 215.760864 0.009072 
213.586960 243.478256 0.006860 
209.239136 244.021744 0.005712 


