left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061595 
218.478256 216.847824 0.025659 
157.608688 132.608688 0.020064 
163.043472 136.956528 0.228850 
150.000000 140.760864 0.120783 
220.652176 207.065216 0.009405 
227.717392 209.782608 0.009440 
153.804352 136.956528 0.011798 
148.913040 141.304352 0.022101 
223.913040 213.043472 0.009127 
220.108688 224.456512 0.009620 
223.913040 220.108688 0.005895 
148.913040 141.304352 0.007271 
221.195648 215.217392 0.010207 
219.021744 226.086960 0.011057 
210.326080 240.760864 0.007893 
149.456528 141.847824 0.006982 
213.043472 219.021744 0.012881 
164.673904 133.152176 0.014667 
162.500000 135.869568 0.008707 
147.282608 143.478256 0.008742 


