left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 186.413040 0.221938 
205.978256 203.804352 0.029996 
202.717392 211.956512 0.010661 
229.891296 224.456512 0.009549 
210.326080 238.586960 0.004784 
228.804352 211.956512 0.013668 
221.195648 207.608688 0.008931 
229.347824 227.173904 0.007204 
219.565216 233.152176 0.004433 
219.565216 212.500000 0.010280 
227.173904 222.826080 0.008102 
226.086960 228.260864 0.006166 
220.108688 234.782608 0.003369 
215.760864 213.043472 0.015484 
227.173904 223.369568 0.010359 
220.108688 232.608688 0.008399 
217.391296 237.500000 0.005692 
214.673904 213.586960 0.023535 
227.717392 223.369568 0.008134 
217.934784 234.239120 0.007656 
211.413040 242.391296 0.005923 


