left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 141.304352 0.184954 
138.043472 153.260864 0.137634 
132.065216 160.326080 0.276549 
109.782608 174.456528 0.353338 
101.086960 179.347824 0.130092 
101.086960 167.391296 0.018709 
223.913040 217.934784 0.009199 
228.804352 207.608688 0.006666 
100.000000 173.369568 0.012472 
221.739136 216.847824 0.008484 
221.195648 222.826080 0.009863 
222.282608 223.369568 0.005810 
101.086960 172.826080 0.006992 
220.652176 216.304352 0.008155 
220.652176 223.369568 0.010961 
211.413040 236.413040 0.007892 
209.782608 240.217392 0.005343 
133.695648 155.434784 0.027287 
110.326088 171.739136 0.015008 
110.326088 171.739136 0.018264 
110.326088 171.195648 0.009193 


