left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 156.521744 0.114326 
133.152176 162.500000 0.034677 
130.978256 170.108688 0.030469 
164.673904 225.543472 0.020143 
173.369568 226.630432 0.015177 
163.586960 188.043472 0.103774 
167.391296 201.086960 0.051214 
163.043472 207.065216 0.050770 
160.869568 211.413040 0.022377 
167.391296 176.630432 0.215587 
171.739136 197.826080 0.148516 
169.021744 214.130432 0.055347 
165.217392 221.195648 0.029754 
170.108688 170.652176 0.308245 
183.152176 192.934784 0.203701 
179.891296 206.521744 0.089230 
174.456528 206.521744 0.032022 
171.739136 163.043472 0.402951 
183.695648 185.869568 0.203714 
184.782608 197.282608 0.126398 
181.521744 202.173904 0.058912 


