left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 141.304352 0.076496 
147.282608 154.347824 0.063152 
139.673920 162.500000 0.087374 
112.500000 175.543472 0.432073 
101.086960 183.695648 0.236196 
101.086960 170.652176 0.013962 
221.195648 218.478256 0.009776 
223.913040 211.413040 0.006980 
100.543480 180.434784 0.009324 
220.652176 217.391296 0.008804 
220.652176 222.282608 0.010738 
221.739136 222.826080 0.006095 
101.086960 179.891296 0.005369 
220.108688 216.847824 0.008496 
220.652176 223.369568 0.011455 
219.021744 230.978256 0.007716 
214.673904 239.130432 0.004902 
140.760864 159.239136 0.013951 
214.130432 215.760864 0.008773 
213.043472 236.413040 0.006937 
110.326088 171.195648 0.005282 


