left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.048273 
215.217392 216.847824 0.024186 
205.978256 210.869568 0.012137 
177.717392 214.673904 0.014686 
171.195648 224.456512 0.008525 
220.652176 207.065216 0.011054 
224.456512 208.695648 0.010755 
221.739136 210.869568 0.008468 
221.739136 211.956512 0.006018 
223.913040 213.586960 0.009168 
220.652176 222.826080 0.010779 
223.369568 216.847824 0.006460 
221.739136 213.043472 0.003557 
223.369568 212.500000 0.009516 
219.565216 225.000000 0.011704 
213.043472 238.043472 0.008223 
213.586960 244.565216 0.005952 
215.217392 215.760864 0.013558 
215.217392 215.217392 0.010435 
219.565216 216.304352 0.007432 
210.326080 244.021744 0.006253 


