left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.045242 
201.630432 219.565216 0.024140 
184.782608 211.956512 0.011698 
176.630432 211.413040 0.016207 
172.826080 223.369568 0.007620 
219.565216 207.065216 0.010383 
224.456512 211.413040 0.010262 
222.826080 210.869568 0.007969 
222.282608 211.413040 0.005429 
221.739136 215.760864 0.008795 
220.108688 222.826080 0.011600 
223.369568 218.478256 0.006470 
222.282608 212.500000 0.003157 
224.456512 195.108688 0.008997 
219.565216 224.456512 0.012393 
214.673904 236.413040 0.008404 
213.586960 244.021744 0.005900 
214.673904 214.673904 0.014109 
214.673904 215.217392 0.010381 
214.673904 237.500000 0.007521 
210.869568 243.478256 0.006229 


