left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.057039 
201.630432 223.369568 0.024970 
180.434784 214.673904 0.012278 
176.630432 215.217392 0.021562 
172.282608 222.826080 0.009869 
220.108688 207.608688 0.009235 
223.913040 210.869568 0.010130 
223.913040 209.782608 0.008034 
223.369568 211.413040 0.005614 
223.913040 209.782608 0.009028 
219.565216 222.826080 0.009376 
223.913040 215.217392 0.005953 
223.369568 211.956512 0.003089 
223.913040 206.521744 0.009856 
219.021744 224.456512 0.010624 
213.586960 237.500000 0.007906 
214.673904 243.478256 0.005251 
215.217392 215.217392 0.011506 
213.586960 216.304352 0.010074 
216.847824 238.043472 0.007029 
212.500000 242.934784 0.005831 


