left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053470 
218.478256 215.760864 0.023715 
180.978256 211.413040 0.010364 
177.717392 215.760864 0.014919 
170.108688 226.630432 0.008915 
224.456512 190.760864 0.007840 
227.173904 215.760864 0.008438 
228.260864 214.673904 0.006574 
224.456512 211.413040 0.003089 
229.891296 215.217392 0.007883 
220.108688 224.456512 0.010640 
223.369568 223.369568 0.005722 
227.717392 241.304352 0.001609 
225.000000 193.478256 0.008127 
219.565216 225.000000 0.011644 
210.869568 236.956512 0.007720 
209.239136 242.934784 0.005120 
216.304352 197.282608 0.009944 
236.956512 194.021744 0.009009 
210.869568 239.130432 0.007080 
207.608688 241.847824 0.005955 


