left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 136.956528 0.195897 
170.652176 166.847824 0.032545 
206.521744 205.978256 0.010165 
222.826080 212.500000 0.007961 
207.608688 234.782608 0.003788 
224.456512 210.869568 0.012349 
220.108688 211.413040 0.007812 
219.565216 213.043472 0.006061 
220.108688 236.956512 0.003949 
220.108688 212.500000 0.008496 
225.543472 216.847824 0.006325 
226.630432 217.391296 0.004945 
221.195648 236.413040 0.001958 
189.673904 141.304352 0.010429 
225.543472 217.391296 0.008080 
225.543472 221.195648 0.006159 
221.195648 236.956512 0.003228 
211.413040 215.217392 0.013212 
198.913040 165.217392 0.009255 
217.391296 215.217392 0.006201 
220.108688 239.673904 0.004117 


