left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.043895 
202.173904 222.826080 0.022689 
178.260864 213.586960 0.018862 
175.543472 215.217392 0.017715 
162.500000 228.260864 0.006724 
173.369568 213.043472 0.015583 
219.565216 212.500000 0.007716 
184.782608 242.391296 0.006259 
184.239136 246.195648 0.003440 
160.326080 202.173904 0.010861 
220.652176 225.000000 0.007561 
188.586960 245.108688 0.005907 
184.782608 246.195648 0.004195 
158.152176 201.630432 0.012873 
220.108688 226.086960 0.009546 
191.304352 244.565216 0.008612 
191.304352 245.652176 0.006771 
151.086960 188.586960 0.020658 
150.000000 194.565216 0.008785 
194.565216 244.021744 0.007401 
200.000000 244.565216 0.005732 


