left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027643 
219.565216 226.086960 0.018982 
200.000000 219.565216 0.011360 
200.000000 221.195648 0.010908 
204.891296 232.608688 0.006469 
219.565216 214.673904 0.012935 
206.521744 220.652176 0.009312 
206.521744 221.195648 0.006988 
214.130432 234.239120 0.003691 
211.413040 216.847824 0.009079 
220.108688 220.108688 0.006939 
225.000000 223.913040 0.005561 
209.239136 244.565216 0.002407 
210.869568 216.847824 0.008963 
220.108688 220.108688 0.008778 
216.304352 230.434784 0.007176 
213.043472 238.043472 0.003998 
207.608688 210.326080 0.012028 
206.521744 215.760864 0.010246 
210.869568 218.478256 0.007006 
210.326080 245.652176 0.004035 


