left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.565216 0.313087 
196.739136 217.934784 0.040794 
205.434784 234.782608 0.009808 
208.152176 237.500000 0.008739 
211.956512 240.217392 0.004687 
232.608688 215.217392 0.010351 
234.239120 222.282608 0.007554 
229.891296 231.521744 0.006572 
223.913040 238.043472 0.004715 
233.695648 215.760864 0.007994 
220.108688 232.065216 0.006282 
222.826080 235.326080 0.005895 
223.369568 238.043472 0.003974 
216.304352 214.673904 0.010504 
219.565216 232.608688 0.008379 
219.565216 236.956512 0.008440 
220.108688 239.673904 0.006157 
215.217392 219.021744 0.018122 
215.760864 237.500000 0.008642 
220.108688 238.043472 0.007818 
218.478256 244.021744 0.006695 


