left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.036700 
202.173904 227.717392 0.021479 
190.217392 207.065216 0.013535 
189.130432 213.586960 0.010032 
168.478256 225.543472 0.007511 
227.717392 217.391296 0.012171 
223.369568 214.130432 0.009355 
221.195648 214.673904 0.007244 
220.108688 214.130432 0.003490 
220.108688 215.217392 0.009258 
221.739136 217.391296 0.008714 
212.500000 236.413040 0.005794 
203.260864 245.652176 0.002739 
219.565216 214.130432 0.008946 
219.565216 220.108688 0.010182 
208.152176 240.217392 0.008739 
207.608688 244.021744 0.006632 
214.673904 207.065216 0.013624 
214.673904 210.326080 0.008943 
207.608688 242.391296 0.007685 
206.521744 244.021744 0.006322 


