left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 217.934784 0.047357 
201.630432 220.108688 0.025458 
184.782608 213.586960 0.012097 
177.173904 213.043472 0.017904 
171.195648 221.739136 0.008331 
220.108688 208.152176 0.010286 
223.913040 210.326080 0.010459 
222.826080 210.326080 0.008258 
222.282608 211.413040 0.005916 
221.195648 215.217392 0.008639 
220.108688 222.826080 0.011224 
222.826080 217.934784 0.006427 
222.282608 211.956512 0.003380 
223.913040 200.000000 0.008932 
219.565216 225.000000 0.012026 
217.391296 235.869568 0.008365 
215.217392 243.478256 0.005812 
214.673904 215.217392 0.013423 
214.130432 215.217392 0.010222 
217.391296 236.956512 0.007479 
214.130432 244.021744 0.006163 


