left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 179.891296 0.048192 
201.086960 226.630432 0.023282 
188.043472 206.521744 0.013537 
179.347824 228.804352 0.010090 
166.847824 224.456512 0.007906 
226.630432 214.130432 0.012537 
222.282608 217.934784 0.009027 
222.282608 208.152176 0.007154 
219.565216 212.500000 0.003856 
220.108688 215.760864 0.008978 
220.108688 222.826080 0.009286 
216.304352 234.239120 0.006006 
202.173904 245.652176 0.003170 
217.934784 216.304352 0.008780 
218.478256 226.086960 0.011135 
208.152176 239.130432 0.009099 
204.347824 243.478256 0.007367 
213.043472 212.500000 0.015923 
211.956512 212.500000 0.008940 
203.804352 244.021744 0.008018 
202.717392 244.021744 0.006987 


