left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054281 
216.847824 217.391296 0.024788 
182.065216 230.978256 0.010325 
173.913040 222.282608 0.015004 
171.195648 225.543472 0.009244 
220.108688 202.717392 0.009825 
224.456512 214.130432 0.009133 
221.195648 215.217392 0.007343 
221.739136 215.760864 0.004834 
221.739136 215.217392 0.008758 
220.108688 223.913040 0.010341 
222.282608 221.739136 0.005979 
222.282608 215.760864 0.002772 
220.108688 215.217392 0.009468 
219.021744 225.543472 0.011518 
211.413040 239.130432 0.007861 
213.586960 244.565216 0.005423 
214.673904 216.847824 0.012031 
214.130432 219.565216 0.009242 
211.956512 240.760864 0.006995 
207.608688 244.021744 0.005978 


