left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
201.630432 128.804352 0.147868 
184.239136 141.847824 0.263580 
175.543472 153.260864 0.668354 
150.543472 166.304352 0.722962 
132.608688 182.065216 0.622182 
157.065216 111.956520 0.402417 
123.369568 115.217392 0.389205 
105.978264 114.673912 0.203440 
119.021736 153.804352 0.128543 
157.065216 109.239128 0.122633 
119.565216 127.717392 0.238745 
119.021736 150.000000 0.253945 
124.456520 158.695648 0.181530 
154.891296 112.500000 0.091427 
122.282608 127.717392 0.092650 
120.652176 141.304352 0.115365 
125.543480 154.347824 0.111180 
150.000000 111.413040 0.053435 
134.239136 116.304344 0.076940 
123.913040 132.608688 0.147475 
126.086960 142.934784 0.139573 


