left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 138.586960 0.088772 
216.847824 217.934784 0.024300 
176.630432 227.717392 0.010179 
173.913040 224.456512 0.014423 
170.652176 227.717392 0.008888 
223.913040 210.326080 0.009026 
227.717392 208.695648 0.009088 
224.456512 211.956512 0.007285 
223.369568 213.043472 0.004601 
224.456512 212.500000 0.008968 
220.652176 223.913040 0.009407 
223.913040 220.652176 0.005789 
223.369568 215.217392 0.002618 
220.108688 215.217392 0.009746 
219.565216 225.543472 0.010846 
217.934784 236.956512 0.007590 
215.760864 244.565216 0.005182 
215.760864 215.760864 0.011310 
236.956512 193.478256 0.008783 
219.021744 237.500000 0.006914 
210.869568 244.021744 0.005740 


