left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 143.478256 0.083923 
147.826080 158.695648 0.043401 
131.521744 165.217392 0.043698 
110.869568 175.543472 0.316735 
101.086960 180.978256 0.126902 
101.086960 170.108688 0.018550 
222.826080 220.108688 0.009226 
223.913040 226.630432 0.006752 
100.543480 177.173904 0.010047 
101.086960 173.913040 0.009649 
220.652176 223.369568 0.010209 
221.195648 225.000000 0.006021 
101.086960 175.543472 0.004645 
219.565216 217.391296 0.008516 
220.108688 223.913040 0.011442 
213.043472 235.869568 0.008250 
210.869568 240.760864 0.005513 
213.043472 215.217392 0.010700 
111.413040 171.739136 0.010784 
110.869568 172.282608 0.008730 
210.869568 238.043472 0.005796 


