left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 142.391296 0.173938 
140.760864 158.695648 0.028527 
155.434784 194.565216 0.034889 
175.543472 215.760864 0.017563 
165.760864 225.000000 0.009370 
229.347824 217.934784 0.007630 
223.369568 222.282608 0.008131 
227.717392 214.673904 0.006429 
223.913040 213.043472 0.002994 
227.173904 217.391296 0.007999 
220.108688 225.000000 0.010033 
222.826080 224.456512 0.005613 
225.543472 242.391296 0.001886 
225.543472 193.478256 0.007791 
219.565216 225.543472 0.011420 
211.956512 237.500000 0.008075 
211.413040 244.021744 0.005549 
218.478256 215.217392 0.009348 
206.521744 235.326080 0.009153 
211.956512 239.130432 0.007351 
209.782608 242.934784 0.006260 


