left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 131.521744 0.056366 
202.173904 229.891296 0.022462 
194.021744 208.695648 0.016298 
178.260864 220.652176 0.019317 
168.478256 225.000000 0.009724 
227.717392 187.500000 0.010661 
223.913040 212.500000 0.008812 
221.739136 211.956512 0.007225 
220.652176 212.500000 0.003978 
224.456512 210.869568 0.008450 
223.913040 215.760864 0.007432 
212.500000 235.326080 0.005434 
196.739136 246.739120 0.002281 
221.195648 211.413040 0.008099 
215.760864 230.978256 0.009240 
209.782608 237.500000 0.008339 
207.608688 243.478256 0.005962 
174.456528 244.021744 0.011661 
208.695648 236.413040 0.008458 
210.326080 238.043472 0.007305 
208.152176 243.478256 0.006231 


