left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.043142 
201.630432 220.652176 0.022451 
192.934784 215.760864 0.010921 
176.086960 217.391296 0.013929 
172.282608 224.456512 0.008456 
220.108688 209.782608 0.009542 
223.913040 210.869568 0.009848 
223.913040 208.152176 0.007791 
222.826080 210.869568 0.005039 
220.652176 215.760864 0.008572 
220.108688 223.369568 0.010283 
222.826080 219.021744 0.006054 
222.282608 212.500000 0.002833 
219.565216 215.760864 0.008529 
219.565216 224.456512 0.011354 
214.673904 236.956512 0.008158 
214.130432 242.934784 0.005763 
215.217392 214.673904 0.011946 
214.673904 215.217392 0.009567 
214.673904 238.586960 0.007357 
211.956512 243.478256 0.006086 


