left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 188.043472 0.332674 
189.673904 211.413040 0.041742 
204.347824 210.869568 0.017290 
205.978256 222.282608 0.009358 
212.500000 239.673904 0.004705 
225.000000 213.586960 0.013831 
223.913040 220.108688 0.009428 
226.086960 227.717392 0.007404 
220.652176 232.065216 0.004715 
226.630432 215.760864 0.009160 
223.369568 223.369568 0.009803 
223.369568 229.347824 0.006482 
221.739136 235.869568 0.003855 
215.760864 215.217392 0.010650 
220.652176 227.173904 0.011280 
220.108688 232.608688 0.008682 
218.478256 237.500000 0.005894 
212.500000 215.217392 0.021742 
216.304352 211.956512 0.007919 
218.478256 233.695648 0.007467 
215.217392 238.043472 0.005645 


