left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.060536 
218.478256 215.760864 0.025127 
183.695648 227.173904 0.011541 
175.543472 218.478256 0.019552 
171.195648 223.913040 0.010062 
221.195648 209.239136 0.008525 
225.000000 211.956512 0.009492 
224.456512 210.869568 0.007632 
223.913040 212.500000 0.005114 
223.913040 210.869568 0.008585 
219.565216 223.913040 0.009523 
224.456512 216.847824 0.005789 
223.913040 213.043472 0.002790 
223.913040 204.347824 0.009024 
218.478256 226.086960 0.010947 
212.500000 238.586960 0.007890 
214.673904 244.565216 0.005218 
212.500000 219.565216 0.010640 
214.130432 219.021744 0.009737 
214.130432 239.673904 0.007018 
210.326080 243.478256 0.005852 


