left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 195.108688 0.320406 
189.130432 220.108688 0.055102 
198.913040 227.173904 0.016513 
215.217392 208.695648 0.008968 
216.304352 240.760864 0.004474 
224.456512 215.760864 0.012385 
226.086960 227.717392 0.008218 
224.456512 232.608688 0.007098 
220.108688 236.956512 0.004783 
224.456512 216.847824 0.008840 
223.369568 228.804352 0.008143 
221.739136 235.326080 0.006431 
221.195648 238.043472 0.004118 
215.217392 216.304352 0.011036 
222.282608 230.434784 0.010417 
221.195648 236.413040 0.008990 
220.652176 238.586960 0.006298 
212.500000 217.934784 0.021898 
222.826080 237.500000 0.008096 
177.173904 145.108688 0.008196 
221.739136 245.108688 0.006332 


