left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.316393 
191.304352 219.565216 0.055147 
200.543472 224.456512 0.015369 
232.608688 229.347824 0.009211 
215.217392 241.304352 0.004726 
226.630432 215.760864 0.012823 
226.630432 229.891296 0.008463 
225.543472 232.608688 0.007377 
221.739136 236.956512 0.004926 
227.717392 215.760864 0.008941 
222.826080 229.891296 0.008230 
222.826080 234.782608 0.006608 
222.282608 238.043472 0.004431 
215.217392 215.760864 0.011258 
220.652176 231.521744 0.010606 
221.195648 236.413040 0.009191 
220.108688 239.130432 0.006548 
211.956512 217.934784 0.023652 
222.282608 236.413040 0.008234 
220.108688 236.956512 0.008107 
219.565216 243.478256 0.006371 


