left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 188.043472 0.178267 
201.086960 204.891296 0.024430 
205.434784 209.782608 0.015619 
207.065216 220.652176 0.010026 
207.065216 234.239120 0.005714 
225.000000 211.956512 0.014621 
223.369568 210.869568 0.009635 
227.173904 226.086960 0.007442 
222.826080 228.804352 0.004447 
219.565216 213.586960 0.009876 
227.173904 216.847824 0.008983 
226.086960 226.086960 0.006282 
218.478256 236.413040 0.003285 
215.217392 212.500000 0.011980 
227.173904 220.652176 0.010937 
226.086960 227.717392 0.008286 
209.239136 239.130432 0.005586 
211.956512 213.043472 0.019251 
227.717392 220.108688 0.008073 
208.695648 236.413040 0.007432 
200.000000 243.478256 0.006082 


