left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055336 
217.391296 216.847824 0.024763 
182.065216 230.978256 0.010547 
175.000000 220.108688 0.016163 
170.652176 225.000000 0.009448 
220.108688 204.347824 0.009076 
227.717392 207.608688 0.009295 
223.913040 213.043472 0.007302 
121.195648 145.108688 0.010919 
223.913040 213.586960 0.008853 
220.108688 224.456512 0.009900 
223.369568 221.195648 0.005876 
122.826088 144.565216 0.006718 
224.456512 198.369568 0.009545 
219.021744 226.086960 0.011304 
210.869568 239.673904 0.008030 
213.586960 245.108688 0.005599 
214.673904 217.934784 0.011643 
237.500000 190.760864 0.009701 
211.413040 240.760864 0.007112 
207.065216 244.021744 0.006100 


