left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 145.652176 0.393618 
159.239136 150.543472 0.218186 
147.282608 155.434784 0.212583 
126.086960 163.043472 0.314765 
106.521736 167.934784 0.165010 
228.260864 214.673904 0.010526 
219.565216 209.782608 0.006803 
217.391296 206.521744 0.005305 
101.086960 173.369568 0.008589 
221.195648 215.217392 0.007792 
228.260864 222.282608 0.004809 
217.934784 233.695648 0.004531 
144.021744 140.760864 0.003986 
214.673904 213.043472 0.009136 
228.260864 222.282608 0.006268 
216.304352 236.413040 0.006078 
101.086960 150.543472 0.006529 
213.043472 214.673904 0.017236 
216.847824 211.956512 0.006657 
123.913040 163.586960 0.006686 
101.086960 150.000000 0.005550 


