left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 146.195648 0.494069 
163.043472 153.260864 0.704501 
145.652176 160.869568 0.705047 
127.717392 166.304352 0.753716 
111.413040 167.934784 0.801966 
135.869568 122.826088 0.581047 
111.413040 132.608688 0.595199 
113.043480 150.000000 0.478644 
119.565216 157.065216 0.274247 
136.956528 116.304344 0.611359 
111.956520 132.065216 0.426467 
114.130432 147.282608 0.328298 
121.739128 157.065216 0.314838 
139.673920 118.478264 0.603911 
118.478264 131.521744 0.303682 
119.021736 143.478256 0.192685 
127.717392 149.456528 0.227484 
140.760864 119.565216 0.443891 
120.652176 132.608688 0.211920 
123.369568 139.673920 0.241220 
128.260864 145.108688 0.247088 


