left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.049255 
201.630432 220.108688 0.024168 
182.608688 211.413040 0.011941 
176.630432 213.043472 0.018291 
171.195648 221.739136 0.008348 
219.565216 208.152176 0.009923 
223.913040 210.869568 0.010214 
223.913040 208.695648 0.008026 
223.369568 210.326080 0.005529 
221.195648 215.217392 0.008473 
220.108688 222.282608 0.010974 
223.913040 216.304352 0.006291 
223.369568 211.413040 0.003112 
224.456512 194.565216 0.008586 
219.565216 224.456512 0.011722 
216.304352 236.413040 0.008139 
214.673904 243.478256 0.005565 
215.217392 214.673904 0.011553 
214.673904 215.217392 0.010012 
216.847824 237.500000 0.007269 
211.956512 242.934784 0.006004 


