left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073426 
219.565216 216.847824 0.027050 
176.086960 222.282608 0.015168 
174.456528 217.934784 0.024599 
170.652176 223.369568 0.012269 
223.913040 183.152176 0.010924 
232.608688 195.108688 0.009359 
224.456512 214.130432 0.007277 
223.913040 215.217392 0.005028 
226.630432 192.934784 0.009892 
221.195648 223.913040 0.009503 
223.913040 221.195648 0.005853 
223.913040 215.217392 0.002969 
225.000000 195.108688 0.011515 
219.565216 225.543472 0.011099 
210.869568 239.130432 0.007539 
214.130432 246.195648 0.005153 
219.021744 170.108688 0.016943 
238.586960 188.586960 0.010272 
240.217392 192.391296 0.007372 
205.978256 245.108688 0.005962 


