left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 195.652176 0.330464 
170.108688 153.804352 0.027441 
203.260864 213.043472 0.013190 
202.717392 233.695648 0.007109 
212.500000 235.869568 0.002261 
176.086960 152.717392 0.007652 
226.630432 228.260864 0.006244 
224.456512 233.152176 0.005631 
222.282608 237.500000 0.004244 
223.369568 220.108688 0.006700 
226.630432 227.717392 0.004366 
223.913040 232.608688 0.004682 
223.369568 235.869568 0.002313 
216.847824 217.391296 0.006599 
226.630432 228.260864 0.005806 
223.913040 234.239120 0.006158 
223.913040 237.500000 0.003296 
210.869568 226.630432 0.013550 
227.173904 227.717392 0.006553 
222.826080 235.869568 0.006234 
197.826080 245.652176 0.004379 


