left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070409 
219.021744 216.847824 0.027023 
176.086960 223.913040 0.013990 
175.000000 218.478256 0.023631 
170.652176 223.913040 0.011893 
225.000000 184.782608 0.011010 
228.260864 210.869568 0.009137 
224.456512 214.130432 0.007383 
223.369568 215.217392 0.005116 
228.260864 191.847824 0.009275 
219.565216 225.543472 0.009535 
223.913040 220.652176 0.005868 
223.913040 215.217392 0.003004 
225.543472 195.108688 0.010559 
219.021744 226.630432 0.011069 
210.869568 238.586960 0.007507 
213.586960 245.652176 0.005112 
224.456512 185.326080 0.012284 
237.500000 190.217392 0.009708 
205.978256 244.565216 0.007065 
205.978256 245.108688 0.005950 


