left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.565216 0.304315 
185.326080 219.021744 0.041680 
197.282608 227.173904 0.015047 
232.608688 228.804352 0.008833 
216.304352 240.217392 0.004442 
225.000000 216.304352 0.012346 
223.913040 222.282608 0.009246 
225.000000 230.978256 0.007371 
219.565216 235.326080 0.004791 
220.108688 217.391296 0.009195 
222.826080 226.630432 0.010048 
221.739136 233.695648 0.006622 
221.739136 238.043472 0.004107 
215.217392 216.304352 0.010890 
222.826080 227.717392 0.011555 
220.108688 235.869568 0.009310 
220.108688 238.586960 0.006650 
211.413040 216.847824 0.022044 
202.717392 234.782608 0.008321 
219.565216 236.956512 0.008095 
219.565216 244.021744 0.006479 


