left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053716 
217.934784 215.760864 0.023597 
179.891296 225.543472 0.011418 
175.000000 219.021744 0.019127 
170.108688 224.456512 0.009992 
223.369568 187.500000 0.010695 
227.717392 208.152176 0.008788 
226.086960 207.608688 0.006893 
223.913040 211.956512 0.003992 
225.543472 192.391296 0.008961 
220.108688 224.456512 0.010244 
223.913040 221.195648 0.005824 
223.913040 214.673904 0.002272 
224.456512 194.021744 0.010204 
219.565216 225.000000 0.011550 
210.326080 238.586960 0.007907 
210.869568 244.565216 0.005308 
217.391296 166.847824 0.017641 
214.130432 219.565216 0.009192 
210.869568 239.673904 0.007058 
206.521744 244.021744 0.005956 


