left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.054348 
202.173904 220.108688 0.025497 
205.978256 210.869568 0.012458 
177.173904 213.586960 0.018793 
171.195648 222.282608 0.009075 
220.652176 208.152176 0.010175 
224.456512 210.869568 0.010613 
222.826080 211.413040 0.008368 
222.826080 212.500000 0.006070 
223.913040 212.500000 0.009070 
220.108688 223.369568 0.011498 
223.369568 217.934784 0.006593 
222.826080 213.586960 0.003578 
224.456512 198.369568 0.009673 
219.021744 226.086960 0.012247 
215.760864 235.869568 0.008359 
215.217392 244.565216 0.005874 
214.673904 216.847824 0.013536 
214.673904 216.304352 0.010597 
216.304352 236.413040 0.007512 
212.500000 244.565216 0.006253 


