left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.052604 
201.086960 220.652176 0.022892 
158.695648 195.108688 0.024131 
175.000000 214.673904 0.018436 
166.847824 224.456512 0.007276 
169.565216 204.891296 0.018152 
223.369568 215.217392 0.009536 
220.108688 214.673904 0.006987 
220.652176 213.586960 0.003779 
163.586960 202.717392 0.009118 
220.652176 221.739136 0.011139 
222.282608 221.195648 0.005945 
154.891296 184.782608 0.002418 
163.043472 202.173904 0.009053 
219.021744 223.913040 0.012178 
210.326080 238.586960 0.008601 
206.521744 244.565216 0.006501 
156.521744 190.217392 0.017868 
157.608688 198.913040 0.011580 
158.152176 194.021744 0.008806 
158.152176 196.195648 0.007154 


