left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 163.043472 0.057700 
214.130432 226.630432 0.022371 
193.478256 205.978256 0.013109 
201.086960 217.391296 0.010657 
169.021744 227.173904 0.006607 
226.630432 213.586960 0.015013 
225.543472 214.130432 0.010632 
226.630432 215.217392 0.008136 
238.043472 172.826080 0.004272 
220.108688 193.478256 0.009669 
225.000000 213.586960 0.009299 
226.086960 214.130432 0.006430 
215.760864 241.304352 0.002818 
215.217392 189.130432 0.010007 
223.913040 213.586960 0.010390 
225.000000 215.217392 0.007710 
208.695648 241.847824 0.004426 
210.326080 189.673904 0.020739 
218.478256 214.130432 0.008435 
221.739136 215.217392 0.007136 
203.804352 242.391296 0.004439 


