left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 147.826080 0.081632 
216.304352 215.760864 0.023891 
193.478256 215.760864 0.010370 
175.543472 216.304352 0.014570 
170.652176 226.086960 0.008517 
221.195648 209.782608 0.008914 
224.456512 210.326080 0.010270 
223.913040 209.239136 0.008083 
222.826080 211.956512 0.005562 
225.543472 213.586960 0.008591 
220.652176 222.826080 0.010692 
223.913040 216.847824 0.006267 
222.826080 213.043472 0.003186 
223.913040 210.326080 0.008483 
219.565216 224.456512 0.011371 
217.391296 235.326080 0.007643 
214.673904 242.934784 0.005056 
215.760864 215.217392 0.010761 
215.217392 215.217392 0.009450 
219.565216 215.760864 0.006907 
207.608688 241.304352 0.005624 


