left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 158.152176 0.075055 
219.021744 216.304352 0.019579 
167.934784 205.978256 0.013180 
176.630432 220.652176 0.015821 
166.304352 226.630432 0.009380 
224.456512 189.673904 0.009168 
227.717392 215.217392 0.008697 
232.608688 202.173904 0.006655 
223.913040 229.891296 0.003238 
232.065216 214.130432 0.008156 
222.282608 223.369568 0.009328 
224.456512 223.369568 0.005647 
225.543472 240.760864 0.001693 
232.065216 213.586960 0.007729 
220.108688 225.000000 0.010589 
209.782608 236.413040 0.007598 
207.608688 240.217392 0.005137 
216.847824 195.108688 0.008824 
237.500000 193.478256 0.008643 
209.239136 238.043472 0.007132 
205.978256 240.217392 0.006104 


