left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.034837 
216.304352 220.652176 0.017078 
171.739136 206.521744 0.011861 
175.000000 226.630432 0.013896 
165.217392 226.086960 0.009554 
228.260864 216.847824 0.009789 
227.717392 211.413040 0.008991 
226.630432 211.413040 0.006661 
219.565216 232.065216 0.003238 
231.521744 214.130432 0.008483 
221.739136 222.826080 0.009360 
223.913040 222.282608 0.005677 
223.913040 240.217392 0.001673 
231.521744 214.130432 0.007995 
220.652176 223.913040 0.010516 
208.695648 236.956512 0.007367 
207.065216 239.673904 0.004979 
215.217392 215.217392 0.010056 
211.956512 219.565216 0.008685 
209.239136 237.500000 0.006903 
205.978256 240.217392 0.005827 


