left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052562 
217.391296 216.304352 0.024078 
181.521744 230.978256 0.010586 
175.000000 219.565216 0.016872 
170.108688 224.456512 0.009792 
225.543472 182.065216 0.009095 
141.304352 132.608688 0.010986 
141.304352 132.608688 0.011205 
133.695648 136.956528 0.010295 
224.456512 214.130432 0.008539 
220.108688 223.913040 0.010148 
141.304352 132.608688 0.007030 
133.152176 136.956528 0.004005 
224.456512 197.282608 0.009270 
219.565216 225.543472 0.011408 
210.326080 239.130432 0.007933 
213.586960 244.565216 0.005478 
215.217392 215.760864 0.011397 
237.500000 191.304352 0.009380 
210.869568 240.760864 0.007054 
205.434784 243.478256 0.006081 


