left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.036684 
219.021744 216.847824 0.017981 
179.347824 229.347824 0.009602 
175.000000 227.717392 0.012351 
164.130432 226.630432 0.008884 
224.456512 189.130432 0.009389 
226.630432 216.304352 0.008681 
228.804352 207.065216 0.006602 
223.369568 229.347824 0.003083 
231.521744 214.673904 0.008065 
221.195648 223.369568 0.009325 
224.456512 222.826080 0.005680 
225.543472 240.760864 0.001559 
231.521744 214.673904 0.007648 
220.652176 223.913040 0.010495 
224.456512 225.000000 0.007312 
207.065216 241.304352 0.004936 
216.304352 215.760864 0.008734 
236.956512 194.565216 0.008250 
209.239136 239.130432 0.006845 
205.978256 241.304352 0.005773 


