left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 196.739136 0.352858 
192.391296 220.108688 0.052322 
198.913040 234.782608 0.010312 
203.260864 238.043472 0.008571 
211.413040 241.304352 0.003774 
231.521744 215.217392 0.010452 
234.782608 216.304352 0.007650 
230.434784 231.521744 0.006547 
224.456512 237.500000 0.004487 
233.695648 215.217392 0.008150 
234.239120 221.739136 0.006578 
225.543472 234.782608 0.005840 
223.369568 238.043472 0.003779 
215.217392 215.217392 0.008899 
234.239120 222.282608 0.008427 
221.195648 236.956512 0.008278 
219.021744 241.847824 0.005909 
214.673904 219.565216 0.015602 
216.847824 237.500000 0.008441 
220.108688 238.043472 0.007703 
219.021744 244.565216 0.006524 


