left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.051448 
201.630432 226.630432 0.023016 
178.804352 230.978256 0.014246 
173.369568 220.108688 0.020747 
166.847824 225.000000 0.011418 
219.565216 209.782608 0.009718 
221.195648 210.869568 0.008246 
223.913040 211.956512 0.006916 
223.369568 214.130432 0.003740 
221.195648 212.500000 0.007872 
219.565216 225.543472 0.007199 
211.956512 237.500000 0.005306 
189.673904 249.456512 0.001816 
220.652176 211.956512 0.007594 
216.847824 230.978256 0.009416 
208.695648 241.304352 0.008246 
208.152176 245.108688 0.005978 
171.739136 244.565216 0.010028 
205.978256 238.586960 0.009103 
207.608688 244.021744 0.007255 
206.521744 244.565216 0.006328 


