left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054327 
221.195648 212.500000 0.022985 
226.630432 180.434784 0.010431 
170.108688 221.739136 0.013158 
164.130432 226.086960 0.008747 
223.369568 188.586960 0.012194 
226.086960 215.217392 0.008616 
227.717392 215.217392 0.007189 
241.847824 177.173904 0.004209 
223.913040 188.586960 0.008137 
223.369568 218.478256 0.007958 
225.543472 216.847824 0.005503 
241.847824 182.065216 0.001868 
223.913040 189.130432 0.008149 
219.565216 223.369568 0.009067 
209.782608 238.043472 0.007477 
209.782608 244.021744 0.005009 
218.478256 190.760864 0.012402 
240.217392 186.956512 0.008649 
242.391296 183.152176 0.006941 
205.434784 242.391296 0.005541 


