left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 114.130432 0.111392 
166.847824 206.521744 0.020425 
173.913040 207.608688 0.022296 
172.282608 228.260864 0.014363 
163.043472 228.260864 0.010360 
223.913040 191.304352 0.008969 
222.826080 222.826080 0.008234 
213.586960 232.608688 0.006501 
208.695648 241.304352 0.003827 
220.108688 218.478256 0.008239 
220.108688 223.913040 0.008945 
213.586960 233.152176 0.005727 
203.804352 244.021744 0.003042 
218.478256 218.478256 0.007917 
219.565216 225.000000 0.010728 
209.782608 236.956512 0.008257 
204.891296 244.021744 0.006023 
214.673904 215.760864 0.009559 
207.065216 235.326080 0.008559 
210.869568 236.956512 0.007525 
206.521744 243.478256 0.006199 


