left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 195.108688 0.327296 
192.934784 220.652176 0.057485 
201.630432 222.282608 0.013840 
232.608688 228.804352 0.009203 
216.304352 241.847824 0.004187 
227.717392 215.217392 0.012716 
228.260864 229.347824 0.008320 
226.630432 232.608688 0.007215 
222.826080 236.956512 0.004762 
229.891296 215.760864 0.008691 
225.000000 229.891296 0.007522 
223.913040 235.326080 0.006392 
222.826080 238.043472 0.004230 
215.217392 215.217392 0.010918 
223.913040 230.434784 0.009691 
222.826080 236.956512 0.008828 
221.195648 239.673904 0.006181 
211.956512 216.304352 0.022753 
222.826080 236.413040 0.008113 
221.195648 237.500000 0.007874 
219.565216 247.282608 0.006253 


