left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.341983 
193.478256 219.021744 0.054556 
203.260864 216.847824 0.014707 
232.608688 228.260864 0.009254 
215.760864 241.847824 0.004071 
228.260864 215.217392 0.013870 
228.804352 228.260864 0.008436 
226.630432 232.065216 0.007246 
221.739136 236.956512 0.004833 
230.434784 215.760864 0.008942 
225.543472 228.804352 0.007481 
223.913040 234.782608 0.006374 
222.826080 237.500000 0.004268 
216.304352 215.217392 0.011218 
223.913040 230.434784 0.009614 
222.826080 236.413040 0.008720 
221.739136 239.130432 0.006059 
212.500000 216.304352 0.024573 
223.369568 235.326080 0.007917 
221.739136 237.500000 0.007840 
220.108688 244.565216 0.006076 


