left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.050599 
216.304352 216.847824 0.023555 
205.978256 210.869568 0.011374 
175.543472 221.195648 0.013348 
173.913040 227.173904 0.008135 
220.108688 207.065216 0.009868 
225.000000 209.239136 0.010050 
223.913040 208.152176 0.007938 
223.369568 211.413040 0.005488 
224.456512 212.500000 0.008493 
220.652176 222.826080 0.010393 
223.913040 217.391296 0.006174 
223.369568 212.500000 0.003141 
223.913040 204.347824 0.008552 
219.565216 225.000000 0.011353 
216.304352 236.413040 0.007771 
216.304352 244.565216 0.005218 
215.217392 215.760864 0.011376 
215.217392 216.304352 0.009497 
217.391296 238.043472 0.007048 
212.500000 244.565216 0.005826 


